author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mihir Zaveri,New York’s Ban on Evictions Is Expiring. What Happens Now?,The moratorium’s end presents Gov. Kathy Hochul with a potential challenge as she prepares to run for a full term.,https://www.nytimes.com/2022/01/14/nyregion/eviction-moratorium-new-york.html,https://static01.nyt.com/images/2022/01/13/nyregion/00nyevictions2/00nyevictions2-articleLarge.jpg,2022-01-14T10:00:28+0000,"For most of the pandemic, New York State has maintained a strict eviction moratorium, a safeguard that many elected officials and housing advocates say has prevented a cascading crisis in a state with an enormous number of struggling renters.",the-new-york-times,The New York Times
By John McWhorter,Sidney Poitier and the Black Voice,He was a pioneer — in the transitional sense.,https://www.nytimes.com/2022/01/14/opinion/poitier-black-english.html,https://static01.nyt.com/images/2022/01/14/opinion/14McWhorter-image/14McWhorter-image-articleLarge.jpg,2022-01-14T18:10:55+0000,Sidney Poitier’s passing has me thinking about the Black voice.,the-new-york-times,The New York Times
By Alyssa Lukpat and Christine Chung,Baltimore Prosecutor Charged With Perjury and Filing False Loan Applications,"Marilyn Mosby, the state’s attorney for Baltimore City, is accused of lying about pandemic hardships to withdraw retirement funds and of making false statements in her mortgage applications to buy two Florida vacation homes.",https://www.nytimes.com/2022/01/13/us/marilyn-mosby-baltimore-charged.html,https://static01.nyt.com/images/2022/01/13/multimedia/13xp-mosby-photo/13xp-mosby-photo-articleLarge.jpg,2022-01-14T02:12:43+0000,"Marilyn Mosby, Baltimore’s top prosecutor, was indicted Thursday on charges that she perjured herself to obtain money from a retirement fund and made false statements on loan applications to buy two vacation homes in Florida.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Oscar Lopez,Mass Trials in Cuba Deepen Its Harshest Crackdown in Decades,"Following nationwide demonstrations last year, more than 60 people were put on trial this week, some facing up to 30 years behind bars.",https://www.nytimes.com/2022/01/14/world/americas/cuba-mass-trials-crackdown.html,https://static01.nyt.com/images/2022/01/14/world/14Cuba1/merlin_190718883_1c3581fa-52bb-4875-aa56-98d1fc2b47d2-articleLarge.jpg,2022-01-14T16:44:10+0000,Detained protesters in Cuba could get up to 30 years in prison as they face the largest and most punitive mass trials on the island since the early years of the revolution.,the-new-york-times,The New York Times
By Tammy La Gorce,How the Head of a Jazz Nonprofit Spends Her Sundays,Alina Bloomgarden believes that music education can reduce recidivism. Many renowned jazz artists have joined her cause.,https://www.nytimes.com/2022/01/14/nyregion/alina-bloomgarden-music-inside-jazz.html,https://static01.nyt.com/images/2022/01/16/nyregion/16routine/14routine-articleLarge.jpg,2022-01-14T10:00:23+0000,"Alina Bloomgarden started Music on the Inside, a nonprofit that connects jazz artists with incarcerated people (or those recently released from prisons and jails) for lessons, concerts and mentoring. Her inspiration for founding the program seven years ago was Louis Armstrong, who was arrested as a boy and sent to reform school, where he learned to play the horn.",the-new-york-times,The New York Times
By Dawn Perry,The Secret to Easy Homemade Pizza,You don’t have to struggle with from-scratch dough when store-bought French bread can step in.,https://www.nytimes.com/2022/01/14/dining/homemade-pizza-french-bread.html,https://static01.nyt.com/images/2022/01/19/dining/14Frenchbread2/merlin_200287173_f491b333-7d00-4cc2-8445-21a8d6dd822d-articleLarge.jpg,2022-01-14T21:07:25+0000,"Making pizza at home sounds fun, but homemade pizza dough can be finicky, even if you’ve had a lot of practice. Still, that doesn’t mean delivery is the only way to satisfy a craving.",the-new-york-times,The New York Times
By Madeleine Ngo,Amtrak temporarily reduces train service amid Omicron surge within its ranks.,About 8 percent of departures to be suspended for the next 10 weeks.,https://www.nytimes.com/2022/01/14/world/amtrak-ne-regional-trains-omicron.html,https://static01.nyt.com/images/2022/01/14/multimedia/14virus-briefing-amtrak/14virus-briefing-amtrak-articleLarge.jpg,2022-01-14T23:59:25+0000,Amtrak said on Friday that it will temporarily reduce service on some trains because of staffing challenges stemming from a surge in cases of the Omicron variant among workers.,the-new-york-times,The New York Times
By Julia Jacobs,"Alec Baldwin Will Turn in Phone to Investigators This Week, Lawyer Says","The sheriff’s office in Santa Fe said nearly a month had elapsed since a search warrant was issued for the phone, but it had not yet been surrendered.",https://www.nytimes.com/2022/01/13/arts/alec-baldwin-phone-rust.html,https://static01.nyt.com/images/2022/01/13/multimedia/13baldwin-phone/13baldwin-phone-articleLarge.jpg,2022-01-14T00:05:18+0000,"A lawyer for Alec Baldwin said on Thursday that the actor would turn over his cellphone “this week” to authorities investigating his fatal shooting of a cinematographer on the set for the film “Rust,” nearly a month after detectives secured a search warrant for the device.",the-new-york-times,The New York Times
By David Leonhardt,Maskless and Inaccurate,The Supreme Court offers a window into partisan Covid fallacies.,https://www.nytimes.com/2022/01/14/briefing/supreme-court-covid-mask-mandate.html,https://static01.nyt.com/images/2022/01/14/multimedia/14ambriefing-promo/14ambriefing-scotus-articleLarge-v3.jpg,2022-01-14T11:28:16+0000,When the Supreme Court justices emerged from the red drapes at the front of the courtroom last Friday and took their seats — to hear arguments about President Biden’s vaccine mandate — all but one of the justices there were wearing masks. The exception was Neil Gorsuch.,the-new-york-times,The New York Times
By Cecilia Kang,States appeal a judge’s decision to throw out their Facebook antitrust case.,"The states’ central claim is that Facebook acquired competitors — particularly Instagram in 2012 and WhatsApp in 2014 — in a predatory manner, by crushing competition.",https://www.nytimes.com/2022/01/14/technology/facebook-antitrust-case-appeal.html,https://static01.nyt.com/images/2021/10/28/business/28facebook-park-LNNQ/28facebook-park-articleLarge.jpg,2022-01-14T23:54:43+0000,WASHINGTON — Nearly four dozen states on Friday asked a federal appeals court to reconsider an antitrust lawsuit against Facebook that a judge threw out last year.,the-new-york-times,The New York Times
By Sapna Maheshwari,"Retail sales fell in December, a slowdown in a robust holiday shopping season.","Despite that 1.9 percent decline, sales for the fourth quarter of 2021 jumped 17.1 percent as consumers began their holiday shopping earlier.",https://www.nytimes.com/2022/01/14/business/retail-sales-december.html,https://static01.nyt.com/images/2022/01/14/business/14retailsales-01/merlin_199719717_ff0f0e65-0da9-43c6-8454-22869e226939-articleLarge.jpg,2022-01-14T13:43:45+0000,"Retail sales fell 1.9 percent in December, the Commerce Department reported on Friday, reflecting a slowdown during an otherwise robust holiday shopping season that started earlier in the year for many consumers.",the-new-york-times,The New York Times
By Tara Parker-Pope,How to Find a Quality Mask (and Avoid Counterfeits),Knowing which mask to pick and making sure it’s not a fake requires the sleuthing skills of a forensic investigator. Our guide can help.,https://www.nytimes.com/article/covid-masks.html,https://static01.nyt.com/images/2022/02/13/well/13well-n95mask-guide1/13well-n95mask-guide1-articleLarge-v2.jpg,2022-01-14T19:07:20+0000,The fast-spread of the infectious Omicron variant has prompted many people to try to upgrade to a higher-quality medical mask. But that’s easier said than done.,the-new-york-times,The New York Times
By Tammy La Gorce,Ricki Lake Says Her Late Husband Helped Her Find Love Anew,"The former talk show host Ricki Lake and Ross Burningham wed in an intimate backyard celebration in Malibu, Calif.",https://www.nytimes.com/2022/01/14/style/ricki-lake-ross-burningham-wedding.html,https://static01.nyt.com/images/2022/01/16/fashion/00MINI-LakeBurningham-02/00MINI-LakeBurningham-02-articleLarge.jpg,2022-01-14T05:00:07+0000,"Ricki Lake said she doesn’t care if she sounds “hippy-dippy woo-woo.” The actor, documentary filmmaker and former talk show host credits her second husband, Christian Evans, with leading her to her third.",the-new-york-times,The New York Times
By Soumya Karlamangla,What Californians Love About Winter,It’s more than just the absence of months of snow and subzero temperatures.,https://www.nytimes.com/2022/01/14/us/california-winter.html,https://static01.nyt.com/images/2022/01/14/multimedia/14CAToday-winter-promo/14CAToday-winter-01-articleLarge.jpg,2022-01-14T13:30:23+0000,"A reader who moved from New York to the Bay Area emailed me recently, “The best part of winter in California is that there is no winter.”",the-new-york-times,The New York Times
By Laura May Todd,"At Laboratorio Paravicini, Vintage-Feeling Italian Ceramics Are New Again","From its start in the mid-1990s, the beloved Milanese line has adhered to romantically old-fashioned methods and designs.",https://www.nytimes.com/2022/01/13/t-magazine/laboratorio-paravicini-ceramics-milan.html,https://static01.nyt.com/images/2021/12/15/t-magazine/design/15tmag-Paravicini-slide-NE1H/15tmag-Paravicini-slide-NE1H-articleLarge.jpg,2022-01-14T01:08:06+0000,"Turning off the bustling shopping thoroughfare that is Milan’s Via Torino, where clanging trams zoom past chain stores such as Zara and Sephora, and onto Via Nerino, with its stately gray stone buildings that keep the narrow lane in shadow, is akin to stepping into an alternate world. Still, the first street marks the southern border of the city’s historic Cinque Vie neighborhood, which is built atop the even older remains of an ancient Roman settlement, and is home to a thriving network of galleries and artisan workshops. Among them, behind an inconspicuous carved wood door on Via Nerino, is the atelier of Laboratorio Paravicini, the hand-painted ceramics line that Costanza Paravicini founded in 1995, and now runs with two of her children, Benedetta and Margherita Medici Di Marignano.",the-new-york-times,The New York Times
By Sam Roberts,"Edward Kirkland, Who Helped Preserve Historic Chelsea, Dies at 96","He played a less public but powerful role in creating the High Line, Hudson River Park and landmark districts in the Manhattan neighborhood.",https://www.nytimes.com/2022/01/14/nyregion/edward-kirkland-dead.html,https://static01.nyt.com/images/2022/01/15/obituaries/13Kirkland1/merlin_59971384_b32811dc-b6da-4190-afcf-e03fae7f39ba-articleLarge.jpg,2022-01-14T18:04:15+0000,"Edward S. Kirkland, a preservationist who played a role in shaping some of the most beloved and characteristic sections of Lower Manhattan, including the High Line, Hudson River Park and Chelsea’s historic districts, died on Tuesday at his home in Manhattan. He was 96.",the-new-york-times,The New York Times
By Adam Satariano,Google pays $1 billion for a London office building.,"The internet giant, planning on employees returning to the office for a few days a week, is building another $1 billion office less than two miles away.",https://www.nytimes.com/2022/01/11/business/google-london-office.html,https://static01.nyt.com/images/2022/01/14/business/14economy-briefing-google-london1/14economy-briefing-google-london1-articleLarge.jpg,2022-01-14T11:06:35+0000,"Google said Friday that it would spend $1 billion to purchase a London office building, making it the owner of another high-priced piece of real estate as the internet giant bets on an eventual return to office for its employees around the world.",the-new-york-times,The New York Times
By Emily Weinstein,Lentils You’re Loving,"Lidey Heuck’s recipe, with sweet potatoes and spinach, is inspired by dal, but run through with Thai elements.",https://www.nytimes.com/2022/01/14/dining/lentils-weeknight-recipe.html,https://static01.nyt.com/images/2020/01/02/dining/lh-red-lentils/lh-red-lentils-articleLarge.jpg,2022-01-14T18:30:03+0000,"One thing I miss from the pre-Covid era is eating at friends’ homes, which I do sparingly at this point, and only with the precautions that you’d imagine. I love seeing what my friends decide to make, a fascination that is surely related to the fact that I’m a professional recipe recommender. Trying their dishes, another joy, is an altogether different thing from eating off the menu at a restaurant — though I miss that, too. ",the-new-york-times,The New York Times
By Antonia Hitchens,"Hope Gained and Lost, in New Fiction From Around the World","In novels from Ireland, Sweden and Japan: tales of terminal illness, a gruesome murder and time travel.",https://www.nytimes.com/2022/01/14/books/review/as-you-were-elaine-feeney-sara-stridsberg-the-antarctica-of-love-toshikazu-kawaguchi-tales-from-the-cafe.html,https://static01.nyt.com/images/2022/01/16/books/review/16Shortlist-HITCHENS/16Shortlist-HITCHENS-articleLarge.jpg,2022-01-14T10:00:04+0000,"AS YOU WERE By Elaine Feeney 392 pp. Biblioasis. Paper, $16.95.",the-new-york-times,The New York Times
By Peter Coy,How Much Deference Do Elite U.S. Colleges Deserve?,It has gotten harder to justify giving them special treatment.,https://www.nytimes.com/2022/01/14/opinion/colleges-antitrust-law.html,https://static01.nyt.com/images/2022/01/14/opinion/14Coy-image/14Coy-image-articleLarge.jpg,2022-01-14T20:40:05+0000,"I have a feeling that elite colleges and universities are going to have a hard time dealing with allegations that they have illegally colluded by coordinating their financial aid policies. It’s not just a question of whether they broke the law, although the allegations in the class-action lawsuit filed on Sunday appear damning. It’s a broader question of whether Ivy League universities and other renowned institutions still deserve deference and freedom of action because of their contributions to society — or whether they should be scrutinized like any other self-interested institutions, such as tire manufacturers.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: A Burnout Crisis,Around one in five health care workers have quit since the pandemic began.,https://www.nytimes.com/2022/01/14/briefing/coronavirus-briefing-a-pandemic-burnout-crisis.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1156.png,2022-01-14T21:28:05+0000,"The U.S. is experiencing a crisis of burned-out health care workers. For nearly two years, overwhelmed nurses, doctors and hospital staff have raced to save the lives of hundreds of thousands of people from a fast-moving and often mystifying virus.",the-new-york-times,The New York Times
By Gary Belsky,Is the Arizona Cardinals’ Title Drought the Result of a Curse?,"The Arizona Cardinals, owners of the longest championship drought in major American sports, enter the N.F.L. playoffs with, some say, a curse the team won’t acknowledge.",https://www.nytimes.com/2022/01/14/sports/football/arizona-cardinals-curse-rams.html,https://static01.nyt.com/images/2022/01/13/sports/13nfl-curse/13nfl-curse-articleLarge.jpg,2022-01-14T12:00:06+0000,"Jay Zimner is by most measures a rational man. Zimner, a 44-year-old lawyer, leads a thriving real estate and litigation practice in New York City even as he comanages a Manhattan chapter of BNI, the networking organization.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,Some Bronx High-Rise Tenants Say Return After Fire Is Too Fast,Residents of the Bronx high-rise where 17 people died in a smoky blaze gathered to express frustration over their current circumstances.,https://www.nytimes.com/2022/01/13/nyregion/bronx-fire-apartments-complaints.html,https://static01.nyt.com/images/2022/01/13/nyregion/13bronxfire-rally1/merlin_200301654_3473c9a2-044d-484a-8503-c8b783646fbd-articleLarge.jpg,2022-01-14T00:30:09+0000,Mabintou Tunkara was lugging grocery bags stuffed with clothes and other belongings when she walked out of the Twin Parks North West apartment building on Thursday. ,the-new-york-times,The New York Times
By Mark Landler,Boris Johnson apologizes to the queen for 2 pandemic parties at Downing Street.,"LONDON — Capping a week of abject contrition, Prime Minister Boris Johnson of Britain apologized on Friday to Buckingham Palace for raucous parties held in Downing Street the night before Queen Elizabeth II buried her husband, Prince Philip, in a socially distanced ceremony that left her grieving alone in a choir stall.",https://www.nytimes.com/2022/01/14/world/boris-johnson-apologizes-to-the-queen-for-2-pandemic-parties-at-downing-street.html,https://static01.nyt.com/images/2022/01/14/multimedia/14virus-briefing-boris-parties/14virus-briefing-boris-parties-articleLarge.jpg,2022-01-14T16:44:44+0000,"LONDON — Capping a week of abject contrition, Prime Minister Boris Johnson of Britain apologized on Friday to Buckingham Palace for raucous parties held in Downing Street the night before Queen Elizabeth II buried her husband, Prince Philip, in a socially distanced ceremony that left her grieving alone in a choir stall.",the-new-york-times,The New York Times
By James Barron,New York’s Eviction Moratorium Is Ending,"A financial lifeline for tenants, it was imposed early in the pandemic and extended time and again. It will expire on Saturday.",https://www.nytimes.com/2022/01/14/nyregion/eviction-moratorium-is-ending.html,https://static01.nyt.com/images/2022/01/14/multimedia/14nytoday-eviction/14nytoday-eviction-articleLarge.jpg,2022-01-14T10:02:00+0000,"Good morning. It’s Friday. Today we’ll look at New York’s eviction moratorium, which is about to expire. We’ll also look at the first comprehensive Sherlock Holmes exhibition in New York in more than 50 years.",the-new-york-times,The New York Times
By Sebastian Modak,"For Travel or Hibernation: New Audiobooks to Uplift, Soothe or Terrify","What to listen to this winter, from a dark, dystopian fantasy to a guide to enjoying the here and now.",https://www.nytimes.com/2022/01/14/books/review/audiobooks-how-high-we-go-in-the-dark-sequoia-nagamatsu-the-power-of-fun-catherine-price-the-lost-sounds-chris-watson.html,https://static01.nyt.com/images/2022/01/16/books/review/16Audio-MODAK-WEB/16Audio-MODAK-WEB-articleLarge.jpg,2022-01-14T10:00:03+0000,"I have become so accustomed to combining daily walks with audiobooks that I associate certain sections of my neighborhood with specific narrative moments from the dozens of works I listened to over the course of 2021. This curve in the path is when I found out who the murderer is; that oak tree is the one I stared at after I hit pause and contemplated some tiny morsel of life wisdom. But in between those meandering sessions, I’ve occasionally experimented with different listening habits. Can I close my eyes and listen for 30 minutes of a story without drifting into a nap? Can I find audiobooks that offer not just passive entertainment or fleeting lessons, but concrete self-improvement? Can I explore the fringes of the audiobook landscape until I find something that makes me rethink what an audiobook even is?",the-new-york-times,The New York Times
By Sarah Kliff,Insurers say Saturday is too soon to meet the White House’s goals on rapid tests.,"Starting Saturday, new federal rules will require private insurers to cover the at-home coronavirus tests that Americans buy in pharmacies and other stores. The new system could, in theory, allow millions of people to pick up tests at thousands of locations without spending any money.",https://www.nytimes.com/2022/01/14/upshot/insurers-say-saturday-is-too-soon-to-meet-the-white-houses-goals-on-rapid-tests.html,https://static01.nyt.com/images/2022/01/14/us/14virus-brief-insurers-tests/14virus-brief-insurers-tests-articleLarge.jpg,2022-01-14T16:34:04+0000,"Starting Saturday, new federal rules will require private insurers to cover the at-home coronavirus tests that Americans buy in pharmacies and other stores. The new system could, in theory, allow millions of people to pick up tests at thousands of locations without spending any money.",the-new-york-times,The New York Times
By Vanessa Veselka and Clayton Cotterell,I’m a Longtime Union Organizer. But I Had Never Seen Anything Like This.,"After a spate of deaths, a group of health care workers in Oregon decided that to save lives, they needed a union.",https://www.nytimes.com/2022/01/14/opinion/unions-oregon-assisted-living.html,https://static01.nyt.com/images/2022/01/14/opinion/14veselka9b/merlin_200242590_64f50e69-15ac-4735-ae85-3fad10552dad-articleLarge.jpg,2022-01-14T16:26:12+0000,"Last winter, workers at a memory care facility in western Oregon decided they were done watching the residents suffer. Conditions at the Rawlin at Riverbend, a 72-bed home in Springfield, were horrific because of critically low staffing and a lack of training. Elderly residents screamed from their rooms for assistance, and workers had to make the kinds of decisions that people are forced to make in war: Do you take precious time to do emergency wound care, even though you aren’t quite sure how, knowing that it means other residents might sit in their own feces for hours or trip and fall in the hallways? Do you stop to feed a resident who has trouble swallowing, knowing that others may not be fed if you do?",the-new-york-times,The New York Times
