author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emanuel Stoakes,"Jacinda Ardern, feted as 'the anti-Trump,' is poised to win New Zealand election","The 40-year-old leader has received praise for her empathetic responses to crises and handling of the coronavirus pandemic, but the economy is in deep trouble.",https://www.washingtonpost.com/world/asia_pacific/jacinda-ardern-new-zealand-election-coronavirus/2020/10/11/65bad948-dad3-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5RUT72QL3QI6XMC66V3L3N2S3E.jpg&w=1440,2020-10-12T09:00:00Z,"Ardern is on course to comfortably win a second term in elections Oct. 17, with her Labour Party holding a double-digit lead over conservative National in surveys. Yet her record is more complicated … [+8538 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The GOP’s position could get even worse,Just how big will the blue wave get?,https://www.washingtonpost.com/opinions/2020/10/12/gops-position-could-get-even-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNDD3IQLTUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T11:45:02Z,"Thats roughly in line with The Post/ABC national poll showing former vice president Joe Biden with a 12-point lead, tied with Trump for support from men (extraordinary for a Democrat). Moreover, as m… [+3669 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Monday, October 12, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/10/12/,,2020-10-12T11:37:06Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, October 12, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/10/12/,,2020-10-12T11:36:08Z,,the-washington-post,The Washington Post
John Wagner,Election live updates: Trump returning to campaign trail with Florida rally; Biden heading to Ohio,"The president is hitting the road for the first time since announcing that he had tested positive for coronavirus. His staging a rally in Florida as hearings get underway in Washington for his Supreme Court pick, Amy Coney Barrett.",https://www.washingtonpost.com/elections/2020/10/12/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UILIT2AHBEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T11:14:14Z,"In the latest Washington Post-ABC News poll, Democratic nominee Joe Biden leads President Trump, with 54 percent of likely voters favoring him vs. 42 percent for Trump.
How to vote:Find out the rule… [+1038 chars]",the-washington-post,The Washington Post
Travis M. Andrews,QAnon is tearing families apart,"More than 28,000 people whose relationships have been affected by Qanon swap stories and find support on Reddit.",https://www.washingtonpost.com/technology/2020/09/14/qanon-families-support-group/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJHVIRY76NCJFGYQRTMBKWIYHU.jpg&w=1440,2020-10-12T11:12:47Z,"But Jacob, who grew up in the United States, told The Washington Post that he has cut all contact with his mother now that shes become an ardent believer of the QAnon conspiracy theories.
Though the… [+9646 chars]",the-washington-post,The Washington Post
Jay Greene,"Microsoft wins court order to take down TrickBot, a botnet that threatens election integrity","The software giant won a court order to seize servers used by TrickBot, a network of infected computers that could have been used to lock up systems crucial to delivering election results.",https://www.washingtonpost.com/technology/2020/10/12/microsoft-trickbot-ransomware/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWHLSITGFII6PFFLLMPQ75CZ34.jpg&w=1440,2020-10-12T11:09:32Z,"Run by Russian-speaking criminals, the botnet poses a theoretical but real threat to election integrity by launching ransomware attacks, in which data is rendered inaccessible unless the victim pays … [+5878 chars]",the-washington-post,The Washington Post
Christopher Ingraham,New research explores authoritarian mind-set of Trump’s core supporters,A psychologist and a former lawyer from the Nixon White House explore new survey data on the authoritarian tendencies driving millions of voters.,https://www.washingtonpost.com/business/2020/10/12/trump-voter-authoritarian-research/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQWI67HBJUI6TDOIJGHKXQJJUA.jpg&w=1440,2020-10-12T11:03:36Z,"Why is that?
A new book by a psychology professor and a former lawyer in the Nixon White House argues that Trump has tapped into a current of authoritarianism in the American electorate, one thats b… [+6530 chars]",the-washington-post,The Washington Post
Sam Fortier,Washington’s struggling secondary has spoiled an otherwise solid defense,"Washington keeps allowing big plays, and it seems the secondary is the root of that problem.",https://www.washingtonpost.com/sports/2020/10/12/washington-defense-secondary-issues/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/64YQ3FAL6EI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T11:00:59Z,"The secondary hurts the rest of the unit. The whole defense is ranked one of the leagues best it entered this week fourth in defense-adjusted value over average, a Football Outsiders metric measuring… [+4958 chars]",the-washington-post,The Washington Post
"Bryan Schonfeld, Sam Winter-Levy","After this summer’s protests, Americans think differently about race. That could last for generations.",A rich body of research finds major events can create sustained changes in attitudes.,https://www.washingtonpost.com/politics/2020/10/12/after-this-summers-protests-americans-think-differently-about-race-that-could-last-generations/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKHTUXQJFAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T11:00:34Z,"And the protests havent ended. More recently, protests erupted after a Louisville grand jury declined to charge police officers in the death of Breonna Taylor, an emergency medical worker shot and ki… [+5897 chars]",the-washington-post,The Washington Post
Michelle Singletary,"In a stunning rebuke, a federal judge hammers the Trump administration for snatching back stimulus payments from incarcerated individuals - The Washington Post","In a stunning rebuke, a federal judge hammers the Trump administration for snatching back stimulus payments from incarcerated individuals  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/business/2020/10/12/irs-must-send-stimulus-payments-to-incarcerated/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IEWSOWAIBEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T11:00:00Z,Judge Phyllis Hamilton of the U.S. District Court for the Northern District of California agreed and ordered the Treasury Department and the IRS to reverse their decision to disallow stimulus funds t… [+8073 chars],the-washington-post,The Washington Post
Thomas Floyd,How broadcasters Tommy McFly and Kelly Collis would spend a perfect day in D.C.,The pair recently expanded their Real. Fun. DC. streaming platform to include a number of local personalities.,https://www.washingtonpost.com/goingoutguide/tommy-mcfly-kelly-collis-dc-dream-day/2020/10/09/05ba4eea-08ad-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYUARBAKK4I6XILG3RBJWOANCA.jpg&w=1440,2020-10-12T11:00:00Z,"So when McFly and Kelly Collis, his former co-host on 94.7 Fresh FMs The Tommy Show, launched their own Internet-based platform last year, they imagined it as a haven for distinctive local voices. Br… [+4354 chars]",the-washington-post,The Washington Post
David Lynch,Nobel Prize in economics awarded to Paul Milgrom and Robert Wilson of Stanford University - The Washington Post,"<ol><li>Nobel Prize in economics awarded to Paul Milgrom and Robert Wilson of Stanford University  The Washington Post
</li><li>Nobel Prize in economics awarded to Paul Milgrom and Robert Wilson for auction theory  CNN
</li><li>U.S. Auction Theorists Win th…",https://www.washingtonpost.com/business/2020/10/12/nobel-prize-economics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VCGTO4QKCAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T10:56:00Z,"Their discoveries have benefited sellers, buyers and taxpayers around the world, the prize committee said.
The men were honored for theoretical insights into developing the best rules for bidding an… [+3378 chars]",the-washington-post,The Washington Post
Katie Shepherd,California GOP installed unofficial ballot drop-off boxes. State officials say they're illegal.,"The metal boxes have popped up around Southern California in recent weeks, from churches to gun stores to gyms. On the front, an authoritative-looking sign beckons to voters: ""Official ballot drop-off box.""(washingtonpost.com)",https://www.washingtonpost.com/nation/2020/10/12/california-illegal-ballot-boxes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XO2SPQJQYI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T10:40:04Z,"Doing my part and voting early, Jordan Tygh wrote in the now-deleted tweet, which was reviewed by The Washington Post before it was removed. DM me for convenient locations to drop your ballot off at!… [+6273 chars]",the-washington-post,The Washington Post
Teo Armus,A farmer made a giant Biden-Harris sign out of hay bales. It was set on fire the next day.,"The fire remained a mystery until police announced Sunday that they had arrested Lonnie Durfee, 49, and charged the local resident with burning personal property.",https://www.washingtonpost.com/nation/2020/10/12/sign-biden-fire-farm/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACDRMQALVQI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T10:37:23Z,"All seemed well when he checked up on the display the next day as he ran a tractor in a nearby field, he told the Berkshire Eagle. But when I turned around again, it was ablaze.
The fire remained a … [+3164 chars]",the-washington-post,The Washington Post
Gerry Shih,China threatens invasion of Taiwan in new video showing military might,Beijing spurned Taipei's overtures for talks and ramped up pressure on the democratic island as fears of war grow.,https://www.washingtonpost.com/world/asia_pacific/china-taiwan-invasion-military-exercise/2020/10/12/291f5d86-0c58-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZJ64WAMOQI6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-12T10:06:46Z,"Marking the Oct. 10, 1911 establishment of the Republic of China on Saturday, Tsai delivered a speech in the Taiwanese capital asking Beijing to change its bellicose posture and ""jointly facilitate c… [+4725 chars]",the-washington-post,The Washington Post
Michael F. Salamone,"If the Senate confirms Barrett, Americans could lose faith in the Supreme Court",Research shows that a 6-to-3 split is seen differently from 5-to-4.,https://www.washingtonpost.com/politics/2020/10/12/if-senate-confirms-barrett-americans-could-lose-faith-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QOGCFYQL4MI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T10:00:39Z,"How might this larger conservative majority affect public perception of the court, even if the courts overall ideological trajectory stays roughly the same? Research suggests an immovable conservativ… [+5447 chars]",the-washington-post,The Washington Post
Tony Romm,"Landlords, lobbyists launch legal war against Trump’s eviction moratorium, aiming to unwind renter protections - Washington Post","<ol><li>Landlords, lobbyists launch legal war against Trump’s eviction moratorium, aiming to unwind renter protections  Washington Post
</li><li>Do You Know Your Rights Regarding Rent Relief And The Eviction Moratorium?  CBS New York
</li><li>Baker Reveals …",https://www.washingtonpost.com/us-policy/2020/10/12/trump-renter-eviction-moratorium-lawsuits/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FDSXKRAKJMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T10:00:00Z,"One federal lawsuit brought by a Virginia landlord, for example, argues that the Trump administration wrongly halted evictions based on a flimsy premise that doing so might prevent displaced American… [+9443 chars]",the-washington-post,The Washington Post
Scott Clement,"A slim majority of voters oppose Barrett hearings, though a consistent majority support high court upholding Roe v. Wade, Post-ABC poll finds",Landmark abortion ruling is expected to be the focal point as hearings begin Monday for Trump nominee.,https://www.washingtonpost.com/politics/poll-trump-court-abortion/2020/10/12/ec11a880-0bd1-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UX3GKEQMHYI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-12T10:00:00Z,"Voters hold more lopsided views on the courts ruling in the 1973 landmark abortion case Roe v. Wade, with 62 percent saying the Supreme Court should uphold the decision that guarantees a womans right… [+3710 chars]",the-washington-post,The Washington Post
"Jerry Brewer, The Washington Post",LeBron James is dynasty unto himself...,"At this time last October, LeBron James was about to insinuate himself, with uncharacteristic inelegance, into the NBA's China controversy. That's how this strange and tragic season began, if you care to think so far back. Nearly full calendar year - feels li…",https://www.washingtonpost.com/sports/2020/10/12/lebron-james-lakers-finals-goat/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-10-12T13:46:37Z,"At this time last October, LeBron James was about to insinuate himself, with uncharacteristic inelegance, into the NBA's China controversy. That's how this strange and tragic season began, if you car… [+6393 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats’ job at the Barrett confirmation hearings is not what you think it is,Don't bother arguing about her views.,https://www.washingtonpost.com/opinions/2020/10/12/democrats-job-amy-coney-barrett-hearing-is-not-what-you-think-it-is/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CU6GAIQJWMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T13:30:58Z,Lets also dispense with the farce of nominees lying there is no other way to say it that they have not made up their minds about cases and dont think the court should make law. The first is false (ot… [+4585 chars],the-washington-post,The Washington Post
Scott Allen,"Hail or Fail: Jared Goff botched a spike, Washington botched almost everything else in loss to Rams","Jared Goff threw for 309 yards, Washington finished with 108 total yards as a team and other highlights and lowlights from the loss to the Rams.",https://www.washingtonpost.com/sports/2020/10/12/washington-football-team-highlights-rams-week-5/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQSZGETV4FANTHH7WRU76GXUNA.jpg&w=1440,2020-10-12T12:29:32Z,"Its a hell of a story, Washington Coach Ron Rivera said afterward.
Like the rest of us, Smith admitted to having some doubts during his recovery that he would ever play again.
Id be lying if I said… [+4449 chars]",the-washington-post,The Washington Post
Derek Hawkins,Amy Coney Barrett confirmation hearing live updates: Trump’s Supreme Court nominee heads to the Senate,Confirmation hearings for President Trump’s Supreme Court pick Amy Coney Barrett are set to begin today at 9 a.m. as Barrett testifies before the Senate Judiciary Committee.,https://www.washingtonpost.com/elections/2020/10/12/amy-coney-barrett-confirmation-hearing-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-09-2020/t_6a319439daca4b5ead855fc7d34a0001_name_ACB_SupremeCourt_ConfirmationHearing_Thumb_v1.png&w=1440,2020-10-12T12:04:46Z,"While others on the two presidential tickets hit the campaign trail Monday, Sen. Kamala D. Harris (D-Calif.) will remain in Washington, where she will be at the center of an explosive nomination batt… [+954 chars]",the-washington-post,The Washington Post
Elise Viebeck,A legal fight over how to fix ballot errors in North Carolina has left thousands of voters in limbo — nearly half people of color,An ongoing battle about what voters need to do to correct problems with mail ballots is poised to determine the fate of thousands of votes in a critical and closely divided state.,https://www.washingtonpost.com/politics/north-carolina-ballot-errors/2020/10/12/cd7bd50a-0981-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNOSIGQCUEI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-12T12:01:15Z,"But a federal judge put the plan on hold Oct. 3, arguing it changed the rules too close to Election Day. And a second federal judge expressed concern that the affidavits would allow voters to essenti… [+14516 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Congress can limit the court’s influence by doing its job,Amy Coney Barrett is a symptom of Republican hypocrisy.,https://www.washingtonpost.com/opinions/2020/10/12/congress-can-limit-courts-influence-by-doing-its-job/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N74T37AMTII6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T15:56:11Z,"In any event, the prospect of Republican senators marching lock-step to confirm a justice picked precisely because of her hostility to the Affordable Care Act and legal abortion should help Democrats… [+3882 chars]",the-washington-post,The Washington Post
Jeanne Whalen,China hawks encounter new opponent: U.S. companies - The Washington Post,"As the Trump administration and lawmakers attempt to cut technology ties with China, they are facing powerful opponents — U.S. companies that say some of the measures are too costly and cumbersome.",https://www.washingtonpost.com/technology/2020/10/12/us-companies-oppose-china-trade-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTK3D2AKSUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T15:55:00Z,"The friction shows the difficulties the government faces in translating its national-security agenda into the real world, where influential industries have developed deep ties to China over many year… [+10198 chars]",the-washington-post,The Washington Post
Aaron Blake,"No, the GOP didn’t engage in ‘court-packing.’ But it did plenty of court-stacking.",Liberals' new talking point is that Republicans are actually the ones who have packed the courts. That's not exactly true.,https://www.washingtonpost.com/politics/2020/10/12/no-gop-didnt-engage-court-packing-it-did-plenty-court-stacking/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYCRMXCJEYI6VCQ73YKZPPTMXQ.jpg&w=1440,2020-10-12T15:30:37Z,"And they appear to have settled upon a new talking point: Its actually the GOP that has packed the courts.
We can say a few things:
<ol><li>Bidens refusal to answer this question is a real story. T… [+7224 chars]",the-washington-post,The Washington Post
Philip Bump,Fauci’s actual view of how Trump’s handled the pandemic isn’t a mystery,Trump's campaign used a quote from March to misrepresent Fauci's actual position.,https://www.washingtonpost.com/politics/2020/10/12/faucis-actual-view-how-trumps-handled-pandemic-isnt-mystery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDR2BZH5KMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-12T14:58:27Z,"There really isnt that much of a difference in many respects with what were saying, Fauci said. The president feels optimistic about something his feeling about it. What Im saying is that it might it… [+9699 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"Trump’s children brought Secret Service money to the family business with their visits, records show",Ethics experts say the president’s adult children could have chosen not to charge the government.,https://www.washingtonpost.com/politics/secret-service-spending-trump-kids/2020/10/12/ffc1c330-ff31-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3LNJ6UXI3UI6VP2EBUY4QWBYUU.jpg&w=1440,2020-10-12T14:53:11Z,"On trips like these, Secret Service agents were there to protect Trumps children. But, for the Trump family business, their visits also brought a hidden side benefit.
Money.
Thats because when Trum… [+9852 chars]",the-washington-post,The Washington Post
Greg Sargent,Fauci’s anger at Trump is more damning than it first appeared,A dishonest campaign ad uses Fauci to rewrite the history of Trump's towering failures.,https://www.washingtonpost.com/opinions/2020/10/12/faucis-anger-trump-is-more-damning-than-it-first-appeared/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-11-2020/t_8dea66358bdc42798383636bbbcd1c86_name_Fauci.jpg&w=1440,2020-10-12T14:13:54Z,"Trump is set to hold a rally in Florida on Monday night, marking his official return to the campaign trail after becoming infected. But the Associated Press reports this remarkable tidbit:
The Trump… [+4988 chars]",the-washington-post,The Washington Post
Philip Bump,How to think about Trump’s chances of winning reelection,The race is getting away from Trump — but it's still very much in reach.,https://www.washingtonpost.com/politics/2020/10/12/how-think-about-trumps-chances-winning-reelection/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYKBH6QJMQI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T17:27:59Z,"If you think that Trump is definitely going to win unless rampant fraud occurs, though, youre going to be far more open to Trumps seemingly inevitable and inevitably false assertions that the mail-in… [+5504 chars]",the-washington-post,The Washington Post
